"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.07650119720591743","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.1710163686172004","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3139610857509674","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.38803520400238906","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4145199789005647","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5598474139454894","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.62937071584923","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.667995691618007","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8619292003738256","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9325188740338628","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0551895218291965","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0687457060007342","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0946472569929948","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1569623080978841","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1703534000876246","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3217028852182136","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4076438985689839","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4881734503203334","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.492424671662633","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5106002432974344","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.623736157176424","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8183471256622323","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8386922704114128","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8591404810158416","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9795498436814374","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1030270452469866","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1054747980287147","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1642087332321363","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1652756471439454","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4673748500686843","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.54601973811334","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.604653248104789","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7413423970037565","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9136850587913887","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0212130465544904","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0997865714015695","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1214635603833276","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2695369476378984","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.524123965286693","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5283533891403267","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5936510809949844","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6049830689731115","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6202707623369044","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.632456136254748","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.70406471701996","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.793886261718712","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9449260062476736","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
