"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.2645057844174462","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.2747374301648226","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.47092236170749957","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5275812291779347","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9754755327847608","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.37113225428264","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.4365056917391645","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.656420538875086","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.723739288106029","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.8086226823375835","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.916609882920171","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.016699401161765","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.168620971314514","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.218209654238421","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.512426755401464","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.5356207185652275","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.58926176131485","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.733087472372858","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9502909303662714","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.0543942880085178","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.305231477474798","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6345525588293985","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6872771733529612","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.824003181943926","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.049195551567063","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.180542124727511","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.27453639509164","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.373861908426989","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.414508620109888","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.569438531916983","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.607971410467145","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.623656358780372","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.625503610012146","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.630198337930123","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.704724242280744","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.764642857264549","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.883605912692488","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.923439034312471","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.928904329896912","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.968063671737657","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
