"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.04911366951174957","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.16316488323389866","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2404857226051909","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.34887895737155034","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4295516435229001","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.492961713152391","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5226307746924331","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5972707609708581","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6397421764403652","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6908436845407298","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7109220031499416","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.735457496320554","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1527710346406688","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1678545465348122","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4670901956229816","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.518538606586569","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5407846611264255","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5597594985797585","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.582336246226641","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6051098503373593","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7122048650252613","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8407377283896884","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.971799997032253","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.192587905530349","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4774453528452334","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6240805417906907","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7849873995140797","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8846470189373092","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.126941052768708","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3901531791392383","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.405932942091672","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6238635757461983","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.853172007800478","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.872222490878434","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8816555390659855","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.939813151414394","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9498280866992648","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.989008572036701","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.130173814851878","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.137667845997346","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.1714070578911","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.191803318856901","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.610906256885555","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.665130245656179","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.685487186767057","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
