"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.017357684032994314","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.045226956569830994","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.12571023167040443","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.21778023188103307","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.22025932210559718","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6396028800328291","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.711979891922496","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.8208410990400863","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.8632572178508584","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.9054691109565709","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.9294347294647145","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.081567854906803","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.394794426276352","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.623933454334002","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.9447125218272356","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.012995464139361","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.066283735634224","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.189703983054219","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.4160598964046005","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.418820446803131","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.6469757496942345","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.700151893771557","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.7061873444497735","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.7856254075759765","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.2544186541558258","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.618334593931755","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6660789584215756","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.778744195233092","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.0367557231147","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.1508782287257615","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.281920954106267","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.30877850164019","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.3278051268809685","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.427773281818829","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.510434265330615","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.539885399756856","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.8288024807441206","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.924251618542376","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.986629322130139","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
