"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.07483767409607227","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.23413726276523383","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.34320475220529445","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3605541471081972","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.38584143014001065","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4142462704564487","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4337745682665984","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.44708636564293025","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.46711792930530793","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5348528508750013","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5408297349066552","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.558240695817287","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6215613584093763","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6681917616355493","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.759859548422613","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7635659076242477","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8111730461098459","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8199982357677337","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
