"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.0723746773949081","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.19157883485018848","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2241299239646016","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5522629494297183","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6344202183312704","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9045620715181696","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0233483481315102","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.079906693665488","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0997377053158424","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1108448467721261","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.148149774411019","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2707196965356862","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2848866267396826","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2903705502449863","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6146496449707044","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7422307061137055","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.784495432545552","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.059557848522111","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0765590863653913","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1241744176128035","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.155399283969284","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3598636264182535","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4103182626447635","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7180441887350884","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.729317736253276","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.784595098786321","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.844124428556187","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0903741323540603","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0955336628535703","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1211438004960588","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1801277077853913","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.251332273521668","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3062593470383486","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3245025251025933","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.335327757048769","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5130217799582466","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5417721030193157","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6180923219846095","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.735518106896027","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.87520219200528","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8781163511184453","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9057003344505445","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.939587666821618","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9945325122201534","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.088292442411281","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.192623597429409","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.211131891292676","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.221531038905509","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.2466531033622035","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.496048747038023","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.525722922866916","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.727820482086902","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
