"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.13378393367769337","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.39497116546132305","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4459104273445136","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6160481583417063","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7481007283010638","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8484806317385432","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8685157108147228","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.9316881478628471","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.964904800646052","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0775031396292527","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0948877849674388","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1377835205500388","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1830819255039893","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.2564892630412883","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.309155335444915","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3641929022554398","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4058897119832268","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5807418427341968","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.782288787267599","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8711582399463311","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8872748102264862","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.014048237122239","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.258730643690977","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.2613969077734253","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.537958048391136","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.025110199919668","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.090012950470771","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.155314961855323","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1664212347005662","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.237569275188393","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.2387184620608784","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.240662374273017","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3256417975601895","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.34395001499542","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.345115348396099","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.407215574906774","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.605096874427466","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.690914658247778","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.7743755883274535","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.897526456759841","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.9782237158561893","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.030758265324498","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
