"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.04936752300604528","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.13529333036468738","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.36446879598933163","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.3287543512964124","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.3509027681164494","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4888365660117024","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4968136790072961","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.7089556221858306","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.8359565593700213","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.3446677113500907","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.416909121837011","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.506701529914461","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.517402224187049","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.528252092315282","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.539682529125353","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.6554540842992913","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.6740627546835625","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.699384194389286","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.0252260739991472","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.3563615181836193","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.4483466424065745","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.555521250787524","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.6317706700533603","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.7271263082095794","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.9355138126881597","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.1642804401951015","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.395004588553746","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.521900656596423","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.660066819310992","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.687847091635618","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.722355329875049","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.989714865393973","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
