"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.02311344567760814","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.10390746061028203","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.2360831260747558","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.27418326734154835","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.3919768119812008","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5320193044748993","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6054037310850465","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.800779073509392","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8960602114017706","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0098824386472827","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0430522432094715","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0502951180927569","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.056466264273976","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0605117048536306","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0683297883906384","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.35821246347078","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.532658686351517","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6501572885341127","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7622261735370688","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.774135611747929","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7805115781235303","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.784107790144908","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.0993160452454394","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.15371049833219","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5708618736735986","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6250227460967444","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.732559707795328","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0242183680320047","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1371226906664456","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3085340198320354","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.320757124216343","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.349504796068871","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.49817567948289","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5582569540222466","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.559563461103142","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.796027666793735","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.867125818755806","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.0716867078945675","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.100789095704319","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.1082739882688175","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.255103150463783","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.342940044985783","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.52274045495539","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.580740660864135","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.586907576572191","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.643918538179331","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.694061561547348","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
