"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3003772330597474","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.36382825717954603","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3742888021274408","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3751287965579624","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5384359535621908","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5881884452901487","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0689896447925689","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2404261464388202","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6376531510766734","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.786814476100477","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8439108918910432","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8963699387939787","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0965446704086226","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2633955050454873","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6960286271082685","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.75804163055986","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8053080272538153","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1172772922221204","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.2981289352459666","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.359248144834159","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.542305361245509","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.636982694101617","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6969281461495096","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7646195569743197","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7823680813219545","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8615285838068107","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.877396042882223","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.061957322652166","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.188231932569041","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.280629185754856","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.3532214802279094","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.373746644293319","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.57214046962818","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.617486331633499","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.629820068004921","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.725934000886753","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.729963323757785","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.910085470289184","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.915746921075048","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.92093854023872","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
