"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2757380070497947","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3511567920580306","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.36686181378838906","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.49788695116490767","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9882662698818816","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.016277039293961","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3079094551477006","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4372882685275412","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6353641933757972","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.775466614102711","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.883856796434542","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.035519912261668","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0466877166824498","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.161301045447535","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.215465644079713","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5426530345556144","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5459700664683047","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5513335004407365","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.621524453189664","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.685201051603203","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.926359792420762","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.0582509595136194","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.354606727528145","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.471755277419672","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5215436903797515","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5718584463410696","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5787361770230555","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5995005171153913","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.655809360530165","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7013762013329954","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8154099161287167","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8696838473399606","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.920853095693126","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.090441402188582","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.3039046187918535","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.3765206296699235","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.644253826904011","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.725461232856514","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.765662226772354","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.8859087064327476","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.920310832467191","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.956419028007424","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
