"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.10290335967501218","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1573372250632488","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.15944409612870497","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.18822546025763484","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.19277119441282198","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5149798322450726","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8829622255876365","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8877779435509457","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9426081488080632","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.959829182498156","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.992701559174354","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0057143176642211","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0524385464245778","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0945155944767009","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2265559360093605","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3163515333968634","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.803459478129545","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9178604905985361","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0417508456032056","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.137253794326039","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.555811421372123","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5885221209355262","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7325642932620346","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.760298152694814","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0106171330726186","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.101719738655217","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.441341836575491","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4575571770431","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.564141510968419","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5659270355938575","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5777488467463026","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7291101754255203","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.757241925083503","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8752253213304995","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9543192785793413","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.991489202191831","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.0012569475460555","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.033976332095468","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.084618303737579","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.089540496559988","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.131565802480445","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.227327621186122","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.296567775168558","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
