"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.03499781041918983","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.0690202944476413","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.09128031574465183","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.12467948933038975","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.15384713676560183","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.15402639444727623","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5584929758347716","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.732602308097102","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0501409792308838","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0570912619194608","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0759668675325713","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.154503249562831","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4418506725691582","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.580370831162205","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6805665692866518","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7382860328347691","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8847018837372231","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0092832027713534","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.14762892968524","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.156366521578852","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.233261140755025","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3615673791181084","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4979208633450525","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5226625462587013","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6533044795931366","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.684442683656689","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.719431994022467","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.985875158741823","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.053412172993875","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0668196178217353","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.098662293496309","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.275237795715554","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3355262526138727","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3974174685694636","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.416466239303137","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7252102401161253","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8437729906115035","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.897010417452334","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.2137692194312875","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.334336095866982","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.467551616621941","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.5136564501319185","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.607405021435903","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.608767036214757","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.691628835014168","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.7627686349896035","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.786129894271708","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
