"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.022037960138879036","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.092256576222085","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.11331775522979926","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.15543394860353374","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.16750232973654258","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.398522239644252","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5892236740334975","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8198463485976157","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2549447043345767","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2928695256920872","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4185510929015166","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.462276436629727","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8184417105929627","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.564949998492567","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.896923780995477","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.976134804858453","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0167358781374394","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7692844465696917","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8312355997016434","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.175234678139267","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.199505210709018","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.259041852267963","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.314093551588832","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.3361411484489","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.367421046406891","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.367542285066402","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.499257657325694","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.621830741065153","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.6222101358115495","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.777516931706504","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.972025124113836","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
