"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.08753604617544128","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.13160429223764536","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.19512478334307531","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.48623444082187584","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5140070400568036","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6812083219569316","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9660359400891516","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9717681605388221","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0242753365997501","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1745490326991002","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2341850254129791","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3030726283381182","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8271716478239526","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0164785183265272","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3255920332787006","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.67658614167522","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7464882706217804","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.799927515123197","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8654736305440274","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8797992216070973","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9867921438514817","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.190327701315384","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5973202430108064","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.66394948321116","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.843207324312136","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.875695739744273","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9013642717310524","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.055715687594575","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.190472181744088","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.264582544776083","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.338976757440703","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.473838067230726","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.618516126686872","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.897733068997026","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
