"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.17790720446599678","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.18925646033255883","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2028991922596058","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.27077357747444614","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6036402129965837","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6649566481325958","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6977120668460368","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8106669422980215","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8330318172038748","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.229958363601171","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.336529111434157","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4813485271757258","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5313731603831575","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5925250728614493","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.988023512412251","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.1242007942877748","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.1844817621734327","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.206056860150517","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.290877746705853","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.460688335133452","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5318213747893528","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8485929069176983","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.8807152786653294","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.332704641381352","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4219473401669704","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.453634769612122","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.5609065920071745","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.835425231162424","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8638774605069286","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8995356213629626","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.975176234963584","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.9790474078792704","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.133678571666465","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.31159004772533","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.333765828887777","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.40609061576406","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.4765185499007085","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.580091650784186","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.670647756821305","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.908452192160359","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.955519681584186","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
