"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.06388805892787376","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.17369072845809058","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2695713835840969","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3276996927827172","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.33997635516743185","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6152614101118523","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.979577326558521","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5294502431095967","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.832396528050951","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8757303431887702","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9371031483523273","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9506472653108156","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.308373009651901","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3801836500365083","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4176245080264493","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5718284576713093","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5931285994869206","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6229052589601105","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7008366601979255","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.720564915165223","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.75875786992571","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.7620147374287467","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.850784497958192","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.981124652858882","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9997247736581736","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0284988830451813","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1934885087775102","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2785747164802332","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3337245105391036","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3846677587681264","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.438175730913122","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4588466162500726","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.582608776418769","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6300879022620123","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6423322172745136","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.903290126896805","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.904481597129263","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.034546147302206","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.048715482441509","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.169198005712516","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.409856176020433","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.622292457399414","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.757394682807615","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.774949721773844","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.786004174703936","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.944010186760905","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
