"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.10868351369485972","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.29040856412548355","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3214007752054231","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.43075809527012743","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.5742493618416876","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.5881251345732965","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6069511856669587","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.6728259327885507","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6926660646092095","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.74888684395483","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7494518650350391","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7658763161589266","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8030579560033916","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8437081055508983","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.029178937943989","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2618323921025174","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3267149803322151","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.328360902883145","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4698971035941137","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.54918006269537","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.6306222386154356","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.7614162315524338","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.9917073677453783","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.026022681204361","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
