"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.11328378812899821","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1314495317045647","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.34116312817919614","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.39799859939932575","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5699993334836913","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7431203007269616","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8306668807197954","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2533098035729002","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.332053499392188","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3946592286543356","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4765487013223724","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.78739057294661","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.903335427146323","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9903074231848903","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.317366301041081","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3589265765794662","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.429809821882229","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7046655114107407","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.925287335222226","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.978858517704727","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.069411992721007","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.192638605573014","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3363512985069423","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4263328179687913","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6038338407903243","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7361132761228175","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.93759993038919","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.082536137015735","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.358710865080152","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.381473603071118","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.392992055754879","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.5159317265823455","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.565428828018186","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.597501718102827","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.6811091860542815","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.686231554693311","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.956052384188728","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.977956120495548","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.994969512280834","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
