"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.05935372646764578","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.20275874875053282","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.32289205728386483","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4213987693409438","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4758695103955768","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5111829654632438","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5150472958747734","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7466010386082663","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8024170125099973","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8804058602588967","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0708867378672529","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2396290621759487","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2476660532151465","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2798271770787342","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3801676693200498","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.457283636648669","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4744921305516614","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5235631613645109","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6321090400089737","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.900582554471535","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1331698753533446","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.765463596149237","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.7791772099984526","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.860652583604406","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0621186534541494","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.143995888169421","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1991063039182412","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2137529623399166","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2945738170248196","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.686632072639453","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8838319695642913","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.9063792992363457","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.926385814131567","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.027751480804463","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.13517858731508","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.152208997861018","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.177229413631092","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.410626492465087","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.546130578122089","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.7291937047297905","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.731179999029671","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.889518882730819","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.911681131741335","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.943583102309631","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
