"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.048387217022447505","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.05890742468718881","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.38630671747435685","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5991682849632444","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6334215868113826","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7302545335753787","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7607282836514048","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8366728339858714","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8698845898373095","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8999973305462088","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1664022842338526","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.648805944848303","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6493756298531412","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7329085774804631","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.849859827177498","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9165319798052174","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9193205595232612","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.929056304719295","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.93710093794514","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.035031121129955","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
