"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.11028312874116436","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3549562148693155","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.42395081190664263","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6438311402205249","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7398973698514932","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7786230683132356","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7831903716332332","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.913593689573622","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9387275520175653","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9573407607001589","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0321506222903865","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6026964896189626","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6177302594654277","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6386659449690377","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6730924803263967","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6859519511617096","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7202537221463012","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8755858290318113","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9241148505380083","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9254775273541478","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9288839406439102","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.988012751622189","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0506260507060587","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.213288505150556","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.41794366038045","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.42461101045815","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5217396363215023","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
