"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.2925507796545882","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.38949091425098453","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.5051733242447167","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.6573580283940977","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.7120250935992773","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.8177239272334407","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.9844507478654612","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.0238143566528297","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.0711455305808018","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.2317224462201932","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.2765123861981225","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.5062225946924135","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.7670111253194563","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.8182371550005343","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.8494308657927194","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.9593035313632328","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.0819230304804135","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.137909090629176","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.1822085843805645","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.328231631025913","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.3472124062236737","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.6092337300428925","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.677190320488949","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.784317633897929","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.8235787998905577","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"2.954894639425417","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.0986116151853103","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.139083398286183","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.1986943496096614","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.241281812803192","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.247303447701778","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.310747743547415","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.4518411818909422","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.6810327522145796","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.685243393536368","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.839396223494612","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.1697113786623605","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.321151677247537","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.334084032723514","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.3934123357109875","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.4091104263946175","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.498492634307694","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.583349265385291","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.765540613535721","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.9157090439726785","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.9818471635234145","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
