"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.05915282927204904","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.08328332013667494","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.15045798649275635","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3767486976601202","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4029551027113674","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.43297634302955434","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6751720836857881","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.677824226551477","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6814754909173699","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7002630079718742","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.771739345759219","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8552093858141782","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9001032596483174","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.001719970881355","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.190052837302865","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2549067818817556","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3975746511409834","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4010921386334358","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5955708667856074","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6266967951418878","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6493838615872447","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.064994986538695","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.251718918512579","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6133048216594346","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.702834078172396","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0715506261763164","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.110148458979622","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2297356162693687","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.6200101130218814","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.632210679821122","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7178951530186715","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.747132355494086","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7545026856459085","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.236533395379884","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.364572578888884","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.382463262109531","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.584047813243268","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.651600047513259","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.782229736338989","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.796475198861503","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.910468277359082","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
