"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.3380066458325733","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.4607036642594963","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.4846175872890799","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.9481871123607701","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.0786847762231924","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.1975009305817845","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.3048717955789018","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.3289752406187036","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.363499287025208","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.3743651256605685","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.5650589085697553","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.8265178097554329","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.9730533130194001","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.135373711073908","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.249602765086287","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.272936759142718","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.3084017066234943","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.4775424076703527","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.504111981628633","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.6681022879118688","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.692013920448747","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.891957353923928","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.959015662663119","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.975694251315178","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.001445029615414","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.0506852026746953","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.1848151732698526","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.2592784698521986","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.165300101070604","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.230822433037645","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.322762402212419","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.393105182962176","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.583428321825343","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.6655574385515965","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.757156178205493","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
