"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.4541896100333366E-4","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.04539831514046407","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.19407113472307946","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.30165760433605326","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.38009324167226166","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.38949726286932895","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.45100747318314344","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.48451890687598137","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.5761655304078145","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.7042383115195541","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.7334182736882743","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.791538165480824","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.8019541720618757","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.8198010316831315","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.006103730093765","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1128800209374383","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.2466860547955525","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.2629788104689907","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.2881292643554167","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.3535663869314245","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.1230112150364318","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.161167464227548","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.248155170186602","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.3639259829791115","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.3859706525415927","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.626686233298442","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"2.7684167792879744","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.90586397392072","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.058424534983458","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.0750080757639306","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.3044460034173984","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.3193102651357815","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.401591643989737","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.526962303091441","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.5305495241015254","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.6984862467519553","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.731950998200008","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.744464781742934","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.913711866663396","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"4.01557913357149","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.061965787967956","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.140708884786983","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.294261775077046","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.308494803126405","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.4355424965844685","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.47730795482916","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.73849009599155","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.917259566421332","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.926900045007247","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
