"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.025820687563042653","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.37797910633384174","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.41524162283105504","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5481634660863989","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6245594028488208","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.714101904706318","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.09634985350802","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1515565913339607","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.191199491123954","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2158497588100683","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3520877680999095","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4219213977769376","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5823475548549022","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5926388332096968","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.663170543620319","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8222881522291794","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9222074023660978","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9291163346272766","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.01516677191855","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0196558409298024","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0367307711348506","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.1041788093112337","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.320011345427712","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.3962563265255903","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.421436200671643","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.489695132322402","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6127529124193987","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.678281464656695","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7234180543031288","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7509910608637305","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7553592153637694","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.931347922908369","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.12626976949998","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.302105577110729","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3223051395353704","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.38329018078827","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.4310994601560885","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.6118931289456704","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7612422522461744","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.9256138772740963","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.0037351364977125","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.038840533650879","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.058487856298506","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.0704703128468935","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.228227988421101","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.357036211225693","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.378035178988292","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.3895007288612815","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.516328039982787","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.538617942258867","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.856061783418041","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.925246634474615","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
