"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2208978024765364","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.25881892135807594","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.29584555505284527","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6453823721025949","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6568184333730914","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6766210840926337","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7982358806176558","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.040718622541835","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0528765263922553","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2691596292866894","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4748562177147835","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4929811841863783","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9631906007450657","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2030152304097013","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.212592195779918","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.345461381117473","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3580316345602457","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3881490539380827","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4016990517833294","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.491949338810817","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5841968120042353","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6358868509564317","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6482678999846723","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7619281463864134","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9004482187473313","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.98726383933108","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0326302819389457","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0905579424890663","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3196277260956797","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3305618819497083","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.435697406083828","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4602139892628383","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5644643107756893","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.695828086707563","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.052571944691769","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.45082288181372","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.639815312764309","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
