"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.14142109957988083","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2183627512952521","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2685991465518744","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3367716658630229","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5721628122712901","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6088376906504422","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6237260594312393","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6473328438524826","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6870162460634047","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8463752446315167","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8678858958243469","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3419445387583115","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.457416506070788","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6087032303634972","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8050062148757238","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8457774292148996","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8722013438066147","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9594453842024435","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.968475692385463","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.981854098466215","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.012095287931918","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0357953045300228","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.288389590222938","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3943867688446483","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4429822944440276","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4798707061917717","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4890987401325226","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.549070541836899","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5681144369580697","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.0187100727074854","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1855321264792993","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.316462462744536","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4122167118912636","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4415055373282293","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4785320087833274","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.686487268201865","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6959804595396806","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.82511826492307","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8291540996838243","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9596672584518986","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.969383321932029","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9761946778879818","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9768496347417495","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.0236188553703975","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.129727129702391","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
