"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.010418048489826734","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.04560899752688747","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6168154516792059","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.7277761703558597","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.8322687922711522","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.867229154259635","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.039237459453474","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1503244467653622","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4501327309463032","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.507641418371023","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.6728449723948116","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.740520011892729","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.1181323210283005","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.3415141010190124","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.357144790996025","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4320830978332317","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4345916117852964","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4711505944006125","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.477394444360695","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.503227380247242","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.707477756379703","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.8052485460431282","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.2225985764448506","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.369608730170757","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.429140890273012","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.5402192859868538","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.7014736275635136","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.735226277045102","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.7704527425746135","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.9050892549715757","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.246943501576569","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.3583705142247835","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.378931382811812","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.508582622292248","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.539106590422148","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.573927425194885","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.625230151213132","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.629037241104713","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.656128798463184","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.733678710487227","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
