"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.09309593654928744","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.10175685890742756","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.17220656687640562","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.25091427241233377","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4805853531012211","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.49042381407862823","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6066725125659961","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.97465438466302","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4107194105365815","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5323893248945728","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5697340678351734","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.610096440466624","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.692629309235723","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9802547836664268","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.095534118764199","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1696820644057433","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2859715318833818","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3538789285143142","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.451777016712053","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5484698354463533","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7958367431553945","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8108539286172056","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.211433265485673","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.287666929084204","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.491176221913814","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5398316539890065","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.616466146475248","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6714272979274183","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6962469358642993","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.923956330601792","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.980917333558248","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.150850569841269","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.437954894241815","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.455484861990405","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.672910573633437","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.760373657569021","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.768886743810881","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.774179572806528","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.8672089510850665","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
