"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.20456545476966273","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.21888871921626368","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.23773100977916176","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2734274103448968","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3479296056289425","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3548683961559699","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4163160618339029","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6175414030646255","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7058287282120076","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7498266391700099","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8215129647517708","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.959292139483315","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9846028275870298","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1264990938121238","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3578879922163858","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3599670526631593","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.503107444510924","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5485639285431603","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6646145949380944","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6704645636824815","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6736732046924125","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7813952923778904","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7857116114568745","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8174545222322112","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8340700848443376","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8947754354628903","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8995371768586646","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9617828447957242","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
