"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.04084208727724153","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.12303518548866478","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.196410934499477","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2459025934089059","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.37325822068396003","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.39405831167955147","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5575480908424248","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6765603193127071","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9760787802465307","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0663912862875338","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4447232168549444","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.563638028567653","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5857525543965911","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.634505027635015","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.683209916202562","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7212780173167956","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7535903965551833","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8223392842186368","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8773983643247547","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8913449439738304","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9094475975943468","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.016877597425911","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1092058454854556","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.122177284881725","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2379412688666696","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3198515733648355","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4778589869768863","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.592022865178618","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7250430511196004","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.834420069509659","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8760897262873693","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8938248813357155","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0311515456000615","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.069348934490394","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1058405870007006","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1378059567355976","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.271846810577102","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.3110365842445644","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5087548297636406","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.541706031825856","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.676408173094736","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.692157142821399","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.775908767685245","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7953778745575937","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.126034935021048","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.188625425049207","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.207143487985369","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.53134191868104","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.824835382321845","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
