"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.16999663247689853","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6210772152188159","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7190264511017842","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8348731980792947","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8940448922391634","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9259381890103653","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0198135105958221","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1747304109032846","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1763768476129648","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2336073376414871","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5050736297012788","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5396624304658828","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6856845697494884","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.717331356594836","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7220495994458678","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.884253229957747","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.006004804321168","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.038540943944913","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1513903578531646","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4128778942016633","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4428144054240404","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5070872595608242","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6272401269470795","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7176240970226324","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.757271424706823","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9636184296233052","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.044070208071406","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.364105003225222","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4357730849327344","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.504077291501766","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5259576471867886","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6055292872540314","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6174310980270015","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6419425901430875","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6911065706550135","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.113035873052457","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.251169694545974","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.263436735526924","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.275108804469488","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.656277427456801","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.918376619099248","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.957990463415012","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
