"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.03312678223081352","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2304534515622575","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.42326272017486183","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5203996053411901","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8017089160477859","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1007282644710386","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.373341943417324","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4315664750880592","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4379849809045162","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4971570621501868","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5038001024876675","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5862438514368267","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5932611209932332","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6003301131486125","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6469953169226406","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.689021429745503","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.944496306663956","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0048996984887046","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0633631710894886","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2234042071264764","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.335631876352687","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.51373108441383","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5157259480294956","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6184157267516035","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.628556104449861","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6604648889719757","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6938145806317415","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8655539899836544","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9474167942525273","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.253252488374384","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3359817287228437","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.459176174228048","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.479953853126009","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.585829703874539","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.626406513866196","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.789399932790418","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.081790177893409","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.1097869311820565","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.348395608486323","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.426359483240205","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.450763909670447","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.722930550349497","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.8469294896892405","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.92327894189723","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
