"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.005747463679248461","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.1276140247999916","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.46096872443728265","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4659797977818131","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4988471007556543","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7111146019486397","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9528972465934117","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3162525685710738","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3511442699641623","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5862258263113023","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6340726292023322","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.977587499537562","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.073639807077134","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.248998637367503","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.572488910823426","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.57898253455478","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.6865654297488923","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7016232329246512","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.108466577486912","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.226193905840627","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.332344245159116","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.4594379973211877","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7175552598030612","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.768833203760317","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8245094569065987","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.91666071440162","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.996214646917032","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.007300764638594","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.1783120400708595","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.279203700834743","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.281313094234731","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.519579144239915","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.5336060529459115","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.5418591596016675","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.663444486052061","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.665256168622311","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.670630928327388","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.703341685296968","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
