"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2431162274952883","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.45204877945285865","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5188253626866902","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5255710929678348","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.604480414267898","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6060008430816215","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8757029270445269","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8848257584051162","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9322246727920749","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0821632099225547","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1199164229967273","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.183547029311183","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4298644005779917","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4533848972374661","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4906749298822641","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5708314997663404","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6415707893830007","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.74025417546145","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8352183682010486","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.848249415324878","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0543535520846388","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3076159936475005","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.345565419145493","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3553084671085402","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7471544430221906","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1477117385766142","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.19180711196583","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.258181076886176","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3307418743367534","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3635531608667653","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.422495287453737","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6911387538138607","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7435300028872436","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.822776774902056","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.080774824736079","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.259851353570851","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.494980292485242","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.798993151407237","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.810773627825598","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.843886542319027","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.917176738908279","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
