"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.032664125359624","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.05243178751882187","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.09870555238639273","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.17989998474275404","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.21715421337655827","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2971519515490179","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5254873723977531","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6254723236008684","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6586589100392364","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8624300014123623","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0178300627634187","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.11053830529762","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2183167765629275","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2244547760917937","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4545697345136368","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4603618344227043","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4723428742321094","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5296216155506723","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5699273537725542","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6161858791113","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.137468436579081","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5128575184316815","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5390711076853894","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5499695252672465","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8095564279092473","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.960509020513948","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.016933141546123","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.070183083853459","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.137457513998049","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4478556180096467","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.552043966290542","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5585229582011375","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.686832530790745","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.836109055448162","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.156611456636652","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.219419631116904","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.37405999536075","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.4021446809066616","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.487632741058997","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.900645954158822","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
