"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.012677738808307467","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2990056708038091","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.31018652840878475","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.47909830745488213","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6114138007030773","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6985529542967215","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7549980851365004","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.091531753393881","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.187272602930552","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2611506893383493","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3040001364969043","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4502368979271618","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4718543359796883","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4876600330749654","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4899763846178933","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7172044999836729","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.775243250976041","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8604158762468574","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.884808022303268","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9039320317225408","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.092503481968925","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2871970146549456","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.305768701159363","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.486411440027051","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5993302039493225","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9023851517091974","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9068717525094416","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.178659155884624","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.28364361873003","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.290205490545509","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.30006595783663","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.384942625850089","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7101968038018125","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7647255264263744","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9871565806292066","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.063550157195134","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.212785235831138","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.281655019294601","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.288420805791666","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.351648399154368","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.363424517226789","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.427903291592581","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.4814356553912305","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.50201882506616","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.532465039508071","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.592003677298019","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.942422282316963","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
