"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.013444148462883632","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.15428037490239607","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.2415765360838991","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.33896322491660885","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.3490664413603473","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5854952363339518","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6892931202416137","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7326294644499318","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8634783987047159","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0996557000390186","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2817900122115284","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.372770344674855","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3845319705861554","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4450014580464987","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5677999842760544","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.7601682032879464","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.870316448997344","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9009470641443462","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9053752799304584","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.077153664408369","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.101816962932226","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3301084167582533","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.5280408734366846","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.560630413764739","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.685302229699521","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.7792644621369993","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.7895381936755084","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.8005112913371266","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.8345134587687686","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.9752788705609934","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.976985969627778","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.068294916797785","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.1150618236579195","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.260516364550601","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.4009454802440517","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.4680469850925424","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.4836341222471616","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.5032793285969666","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.54542933773205","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.572230267161521","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.278943864212864","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.464341130926006","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.531559040138891","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.64301038580576","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.977001148413494","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
