"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.09522048351604963","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.40870981476704593","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.47529531159099764","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.47825141939505444","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5794696331805382","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5830073680801748","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6636582851704527","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7712112753182233","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8155070130257436","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9466822002560853","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0366519096302127","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1390022887569573","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2353979977517158","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.23804402801432","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.389130381369763","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.427380998705935","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5112865883930036","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.821494287965977","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.84336087015366","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8711280201947673","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9156034469845162","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.946573472160809","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1038550395628017","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5708463314562184","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.618167755486096","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7521286187258114","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7701538727145993","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.901687379533488","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9251695416426275","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9918890234077318","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.049512552953548","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1959886394880943","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3102587397708234","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.332605379845804","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.408663836546669","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4429012409967497","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.460703319749696","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5117208800958153","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5219300203278197","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5376749690251263","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.592122373248457","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6210586529591504","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6392636612008724","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.664408938128646","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.855854122245284","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
