"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.011928531882718507","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.07849144768724313","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.1766739512650296","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.21940392364020198","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.2597560832570832","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.26547078455137985","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.36767469690951254","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.5441250709672423","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6777297919732689","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7848166978953581","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.817591164377333","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9170939649400971","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.446385287625729","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5675762769032566","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7446352971501333","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7675813511400456","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9246389410487466","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.995507930252692","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0176196812176146","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.084227645955997","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.2139329766453772","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.366344330851813","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.4096730076136272","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.4256935352736018","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.437051601227234","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.7706741540908526","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9120547078704084","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.0023056404582698","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.1625118417804376","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4286504966281526","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4638893842652094","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.5807437743825394","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.9399395644549555","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.0190884918809155","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.114788226977868","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.121758086889834","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.196288907242486","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.226526137923918","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.242353672940924","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.474745203203101","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.61233228275081","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.660967267431004","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.73465736611729","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.739812242773031","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.882958736021766","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
