"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.062479523271443765","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2569497830105524","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.36348088097211895","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3756066819851709","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3911260355306138","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.39499677190423965","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.45070974828986815","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4645336136500998","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4830858672324099","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4878738828882282","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5006332110797402","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7878760361083286","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9675130202936113","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9744983816633263","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0335340302919866","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3480049081063215","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6627827813746312","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6896922811739605","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7725943016363324","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8730675074377277","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9503375298637171","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1822008084634152","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1827833272200117","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2204065102243637","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.292997946312775","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3333746614334254","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3988033725524254","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.436490783485754","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.632310373137453","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.736028328805517","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.837483000213675","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8666615910014337","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9659257656600144","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.086591677811496","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.492822853837611","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6657289618840863","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7827130377546268","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8034628146526006","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.457812655496431","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.809434786220315","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.892754277695441","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.91885911157004","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.921876221688084","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
