"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.08840840353919653","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1428093540308792","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.47974629940029995","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5558976246572191","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5844688565078295","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6381026150295404","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6744200291532729","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8372619297643584","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0817866448245894","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1894399008552208","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3065172945022077","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3116145073605883","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6970614756588902","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1096400205430252","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.35778243728918","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5219520497541668","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.574396059673087","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6908184496883467","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1283018890814347","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1680519264649925","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6578961032557142","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8905837939822185","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8937688415808265","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9262410168751285","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9476380919903216","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9861928292212356","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.213895172235584","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.265534435281408","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.271872015049552","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.4528608217168175","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.4552390072685055","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.4684404998193274","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.497326854703503","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.529122672362332","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.600702806437084","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.601525678420005","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.614087555414944","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.6479029851719735","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.868054120979561","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.906059661925392","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.922807331986637","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.946383975544099","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
