"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.14095013939597556","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.28054285090994063","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.2816205302825776","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.52308676758318","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5481132730899904","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.745128783169769","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7852807090118644","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0435708023507546","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0995379444921736","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.440507820948675","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6183125804050649","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6757967201681525","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7795507289548473","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.074884247016796","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.138304285738143","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1705654091414264","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2266955352738074","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.356882499330689","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3591997577347725","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.384839003899518","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.418610904023241","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5292005845071195","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.683010502412055","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8754225719715176","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3147291536937713","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6575684614264463","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.671827465272714","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7094427161948724","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.718834353200281","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7884575899069266","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.835573717633608","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.907801028942493","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.942321641416972","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.94305108612049","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9935262312251454","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.175852149514418","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.336525733338668","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.3623587883801695","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.37588942639949","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.703737028745614","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.983620963007303","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
