"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.04732867934465869","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.06360155383242692","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.23912591961365914","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7493606329140797","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7992919613570355","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8080031084627757","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8700684413097982","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8952541086218818","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9480391064576177","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0894591794196846","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1452210401157752","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2031994711990093","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2266250968186005","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.403891001151528","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4402849038356238","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.485290652946949","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7060900468782894","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.70767809156031","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8891763256815457","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8984703046238218","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9963720042791235","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0119967830737866","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0158763043569037","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0299226561883104","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0989181613695247","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.123845927739551","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.199845238196173","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.240412653925801","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.257963638152198","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4077124866477355","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5333749822393092","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6160627999166675","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6613884867370494","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.888189804734267","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.946837089283495","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0369786684178126","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.039207166982411","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0893081667539963","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.224239183018886","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2719432100951678","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.496678367656335","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.5069816639057834","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7372521220654162","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.756044481796769","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.9327342960848544","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.187065802447838","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.361120555351044","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.54356591539573","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.544973653135534","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.565728073753304","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.598365830367313","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.998027305861198","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
