"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3278843903389753","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3601828530945167","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.38556492294845535","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.43369192657187283","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.48261413115888274","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.552309097522822","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5794762666120044","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5994998618130368","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6114762508999365","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7562163848415318","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.866011164465968","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8859521774155033","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9382547401460334","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9776328582519728","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1040377137932782","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2309926351673277","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.445472395988188","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5278380228531994","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5755521991201087","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.661095421418271","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6703650287396246","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.681617443520888","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7484094475272738","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9256313420604525","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.963799893066084","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.008724959958222","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0922793986791537","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.195669432903727","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2148616901301823","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.335355981905822","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.53391211816023","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.7913679755181717","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8685567144347432","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.873961584601683","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.226028738587681","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.4143147868421324","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7161072697860287","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.819143759902055","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.8349266320016624","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.258611482435692","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.3049402801007135","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.423915259680797","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.468103531691446","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.570356598280692","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.636082751351044","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.75095654405518","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.785806119929502","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.856061400087866","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.861210529660149","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.981086821787523","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
