"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.11770106414369132","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2617549115956331","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3297927008527621","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5466287948998627","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6109881685004497","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7886314829953959","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.892428763126824","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9345248702400449","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9593600203378553","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0384663850519578","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1093502824692167","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1797018516295275","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2187620595023152","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2764166553749192","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3953799001298","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8657499450534656","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1896147437238556","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.227661244371179","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3162998595357998","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3315179471804974","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3559829538936423","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.577341909132877","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.608796780879458","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6378657059104604","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.986012952101343","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.09243996727888","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2194347232872387","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.52313003298816","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.539631248747216","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.553938656832577","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6735066421053277","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6997180280010693","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7893756434095707","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8265054591534806","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8279467117756836","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8827867958712634","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.121788172475196","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.1255973882255335","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.139303802649014","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.196640129089509","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.212512299129858","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.332836736265991","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.737200037451056","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
