"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.03578155394826214","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.04441683001974274","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.18046803358281355","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4368444622457023","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4842527052547954","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5262479168518478","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6233278377249039","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.808758627705695","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8178680507272085","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0417760710130786","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0684407258492934","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1195787653055218","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.236926439011642","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2824729508753052","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4472089594588884","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4949816942587866","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5635411874143281","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6662368512532912","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7085383689807812","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8841847067823063","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2860339931578246","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3657695307721296","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9720275104627056","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.976703687340994","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.080099384569961","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.129653001635793","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3173676379463863","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.346582391161948","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.5887046681622756","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6197329381380423","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.671848470781615","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.6972188249530173","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.97465262573014","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9981871731779415","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.118121247553395","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.168047323768804","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.226238061749684","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.290507327038452","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.311496500281105","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.462966342833493","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.504247024318907","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.515138290486163","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.673927057885707","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.711082996070939","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.7622830541614025","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.950594113231098","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
