"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.028870159898535926","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.04960660889068159","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.1470378690179614","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1650935339807348","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1747994025247986","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.49161837660098384","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5355415799597799","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5686540643757476","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.724001270280869","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7803660998303494","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8065637321902042","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8277153909774791","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8301183531457115","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8775383354472536","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.990425915118727","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.136979052109542","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2064117065056454","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3860440498886617","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.467294425193725","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5345310822691236","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.586554906737955","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.592905377419053","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5932110993336734","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6808254748504987","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
