"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.015423838908961667","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.06295603087073944","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.22881154674992948","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.37594217354586057","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.4675035251830391","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.5601739599328497","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.8639120914142401","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.9536164866686023","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.154463639554342","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1890291743794734","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2838642051217588","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3736611193678465","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.9604490476243832","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.03339871349322","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.2711408209133066","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.3094936046000165","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.368495743115023","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.37760251532972","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.482880244772265","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.590455378439561","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.812840262016082","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.880675161683248","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.958768705440573","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.0465390312627547","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.113491874529647","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.31513530721266","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.3404878837395864","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.4049960023245323","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.681474724552343","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6903325522656987","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.893109573129503","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.894174020142256","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.929231032541763","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.956364802703059","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.21506762173993","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.312309360577046","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.930539216190298","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.938727699834067","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.99168943957197","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
