"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.23799329285720813","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3506959244942186","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3804387082698572","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4146301819854241","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5074537830647823","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5633010210949929","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6585319997060981","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8059693866767893","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8753227288888725","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.962328812716547","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0438641622552693","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1886369057194033","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3116617953437983","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3354014470821052","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.492038935514527","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5750247499048606","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.623994379645001","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9281320720603567","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0789210084200316","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2195691684433756","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4962824482655877","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.83720835353617","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8561622527977213","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8641054415060894","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9259717859396384","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9667877207393056","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9741007168350593","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.180729831086719","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.182410406283833","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1827100437307796","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2705532123439642","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.695076782014538","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.805067630978502","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.964064996854717","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.124043009672615","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.234235995832925","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.280618600397592","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.358304142166821","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.425559968195964","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.695611377953053","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.759933176267307","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.810740312366716","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.841880549482531","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.862664239797301","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.9393796562913215","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
