"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.11476428155778112","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2197338963516361","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.34541932658483576","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.46209443097493574","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4626227169625797","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4739333938815944","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.49688336824579776","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5986997568014011","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6457619891644641","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7469572627445514","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.760735833951188","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1140368707212838","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.219631862402876","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3821088519466107","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4675073414514401","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6120657502891391","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8236954394157774","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9342675277107029","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
