"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.1369413324754082","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.13754048317328296","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.27940779445169767","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5059665708014973","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5209322615188607","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6159762675045549","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7124859367414235","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.733652941586884","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7637823912368356","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7957515776380415","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9732795070380812","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0521942775223063","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.102673140197731","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.108497668700269","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3748010845130265","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.600056085455575","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.972829254239022","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4888236574123326","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.65781454558217","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6694540732689456","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.681548266025365","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7946709486777523","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9310044653153917","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.013413922031604","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.12859691554421","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.154261622347293","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.2134191397302745","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.346596869028761","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.352745049278879","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.4780331238685855","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.581812684849141","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.872921376844423","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.931413906068693","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.969652474045876","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
