"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.15200876986294656","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.16667484347237943","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.621019259469678","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9415641738920181","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9565174317699373","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1347717594064461","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1539930434170431","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3800053211168302","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4916763682273082","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5179515834074997","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.560969847387263","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7392944577308613","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7449543105721343","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.760863114657373","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.898640262342685","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.173812857807009","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3963270028911925","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.455250203759212","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.461424902024116","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4808567346299912","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.503044627117686","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6294563649751628","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.788624393415361","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8379912445258753","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.916765243775142","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.996978975965624","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0117133823877","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.056678915435589","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1957579563919407","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2008675119549848","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3199726363996986","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4000890356767535","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.481761913840676","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4898150176619764","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5413054668019477","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.724612840159856","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8225138554812594","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.142753663409181","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.224314609759967","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.243727243437598","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.2806662665268735","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.322920621610877","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.351944846526728","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.505634577032345","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.571527130065992","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.769793502638569","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.80911617080361","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.856456718003014","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.914222854995761","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
