"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.10447759113294375","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1583739121484713","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2548972304222024","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3477665061894135","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.39303188572412284","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5912455945614022","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6280422813456049","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0385027982939485","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1382626248335344","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.161798669148085","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2354202596563213","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3526053211040687","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4001629132878854","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4016430945764426","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4575196600909546","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5290102414000206","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6453668739331193","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6564914589063402","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.728515788949188","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8956420666337588","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9686921272848246","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0031327942445953","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0224286459899568","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0712427724046827","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1129251771193727","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.31002156730644","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.375595635869842","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.437562182404759","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.506544977480652","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.634092546470349","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.856499711593552","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.904106384966079","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9280355745132858","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.005771516226122","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0803693041769313","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.380785593973135","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.585652541723708","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7275289111296765","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7324276242333863","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7727292127283665","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7818072102888456","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9894366072118044","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.995681395699081","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.13094717435816","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.354715581862143","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.464637199129513","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.474243841115746","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.720548672835015","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.743262748648889","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.846868444142305","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.891098018731983","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.901732799281809","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
