"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.047563778837964026","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.11422072500463973","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.25822730217002693","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.3513581607396038","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.5884989783750769","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.5981108317863055","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.900128893478845","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9116987878614187","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.216872840127444","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.432284950691476","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.5051778099040087","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.5224193169531919","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.7313288102770759","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.7557017802209256","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.8314041228773574","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.915279162020677","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.945459572580466","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.9909155035744723","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.0863655806341646","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.0864252242744628","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.098935332602714","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.2765185937434436","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.3247206287183757","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.34436322880292","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.4667436787328043","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.503067352297481","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.848705011231344","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.9492251638985443","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.9846971288290645","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.1023078629823635","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.1220593045098366","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.1700446928794963","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.330427807341661","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.7913716140455196","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.093341601978215","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.160905556617694","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.270657584558966","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.32458832288279","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.340085646884175","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.47465236216025","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.5849542766149405","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.614627709952595","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.701827147000313","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.862037244826166","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.903046832569232","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
