"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.051166642316669377","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.23184837762298047","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2689316315867647","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2740277369687935","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.32552691601646155","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4582435452123059","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4602158378135068","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5010971313329017","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5802383188728578","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.68782305053329","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7318875707467537","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0632398361523459","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1317721972708419","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1344334186963518","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.252260409095382","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.271189238425077","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4885527171493829","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6639261922459092","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7359325470016485","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8827389214297823","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8971371176554885","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9615057845884452","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9990584738350539","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.240871227859896","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.419778159618481","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4222397309020067","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4518691654262694","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.485297465424727","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6492823151114377","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.712984990757021","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7249924460776014","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9687259294045067","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0100007248881178","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2373657082733502","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2786595779586425","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7665017977226785","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.010785815169165","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.090046372538881","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.259364346852662","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.325346649008485","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.418939608412195","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.447517709961879","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.511111646734946","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.523889775370658","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.665726953520368","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.80375498622758","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.897412986496401","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.901050309824825","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.91570234707642","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
