"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3218954386026657","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.38335699039593","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6282387039726116","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6765091463989332","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7178749201107244","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7640796494650448","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7975130074123712","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.880124899834688","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4968838432087974","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5047184729164969","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5137314801158994","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.093979513796863","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2100085485332843","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3455355442603034","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3646877102125456","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6153009663302744","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7949750315785824","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5584683196634312","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.697579082060373","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.736354837091269","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.762316874238473","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9991565390679336","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.043475466559119","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.148243069011359","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.489178163483439","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.520446786921561","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.86930209894711","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.905913977455623","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.982764958204069","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
