"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.41982414585844074","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.42275975257503867","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6058934730868065","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6250824562045354","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.698654014783756","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.002154777776615","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.226535793627364","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.232621208414286","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.343594248273067","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3765895301932907","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4743850167898307","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6337028274734786","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.661592808468047","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6765145358327251","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7088714307778519","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1852774048239687","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3451693468165766","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3719098550674875","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4020133914197963","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4220046740667325","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.439645491359377","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.459228449643963","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4647982682382943","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5148562170167352","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5362814830341747","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.656020468234694","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.77125953359046","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.800578731417622","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8124937424787904","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8265450720420224","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9021745557038745","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.941972982313348","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1609265667570283","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2234078757960494","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5080497295489113","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7504304847485592","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8376640181961292","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8815176876135467","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.894733405211681","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.005714471299479","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.029961694864031","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.123061217152349","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.17205554415804","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.213983018519632","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.354622723002547","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.423235835604736","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.518007277048495","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.545955031207324","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
