"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.11457345755833095","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2517355883512304","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3990395439786141","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.472724048868847","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6953762931451265","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8228421282702612","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8545466058239917","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9698150372592602","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9968595485403853","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1791500405428565","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2149754718310328","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2463227812758206","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.263324479083267","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.390457130232038","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3944077029264772","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4013798265807154","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4335614968439812","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4427376273254484","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.070121874164376","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1501551291598817","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.216472024282231","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.271428203824634","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3088089695426213","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3989075396908497","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.447325094414388","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.585668159737855","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.65003946165996","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.682664853188483","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.583557355290907","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.728258924655137","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.915034658657611","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.995825929098989","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9962769132466303","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.075597559406647","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.07620965477003","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.117550412940143","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.155693509941764","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.169941301983008","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.583561683393675","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.723215838873139","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.8487754199834106","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.933044298201273","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.942465086724421","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.956562493554203","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.962477805244175","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
