"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.1119825475217678","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.21149443858954525","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.23545375404127517","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.45124689035596116","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5193881068905286","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9840626677625812","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.483027518206081","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.4990750053986055","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7014730243910408","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7211458151747383","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8994386314131255","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.0061736171345355","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.011327232752813","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.200876573055127","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.399762480212315","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.440055535991566","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.489631799157716","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.551568766150768","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.593529866268507","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.628128352252051","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.6737422382856995","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.747979410687843","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.780062788340918","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.7894460036606152","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.813309693405802","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.165825617723646","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.2656981154020777","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.3926324566235273","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.419206423155261","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.4326097534773723","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.7364846533098883","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.7412983779721465","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.8089503056738323","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.9111931956535186","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.9618857683057898","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.186164325020887","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.249757460921375","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.322268208720529","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.338987465596063","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.498006966942927","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.508448271290933","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.583332091224036","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.594765391114718","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.660716277144642","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.952876470567478","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
