"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3153700146527773","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3574023270064142","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.35860865484817067","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4645035869571321","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5143850059275074","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6182899452938352","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7522727719342657","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8392336075056547","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.864518801876011","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8840629809110516","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9047135007523354","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3315909078480508","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4609105400148046","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.484163779496853","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5177562767322996","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8014928884004573","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8196939452739118","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9234624552254347","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9807953956804243","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0642784260017875","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1003795816535584","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2227261283275355","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3245380022080644","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4615987862458564","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4836680545506056","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.489525026969849","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.563974372286007","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6065270420000544","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6743694390922945","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0276512239960818","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.139454029196496","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.149183158913741","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.162546375664396","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.317889695811296","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.631465207113974","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.825320468770837","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8404119423348724","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8438965479116036","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.015444808136636","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.03726802337662","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.059807227226818","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.0740964631499335","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.561777143450648","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.598125525374545","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.669953194509838","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.685840884469221","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.79600891789316","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
