"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.18096242223136816","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.20238980232363296","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.24901688886654602","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.27618012113833","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3117659918813004","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.34114643910170683","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.35907465048056253","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.46599491096883955","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6938510565728265","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7498869219836151","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.006401761370263","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0490008159038375","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0750325563443082","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.1429072779934573","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2769209336246041","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3056840138354768","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.402279735325509","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4078951392293662","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.47100752973708","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.79141031930837","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0003710505636443","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.088958568697673","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.3451964484268952","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.399945506563717","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4412392288767366","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.519671330983644","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5746977650038843","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.614358754870499","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9142838556374326","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.093387824169924","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.358502671124613","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.3795722406310156","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.667439729231926","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.7147219203553745","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8170527122600175","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.913683791720871","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.044801687637922","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.111867698518359","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.141623396569549","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.246231791244614","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.267690113725728","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.486080208275586","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.890765905208481","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
